Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
1619991,27,23,7
1620011,24,23,7
1620032,22,23,7
1620052,21,23,7
1620072,25,23,7
1620092,27,23,7
1620112,24,23,7
1620133,21,23,7
1620153,20,23,7
1620173,28,23,7
1620193,26,23,7
1620213,23,23,7
1620234,20,23,7
1620254,21,23,7
1620274,28,23,7
1620294,25,23,7
SIM
1620324,815,810,35
1620345,813,810,35
1620365,810,810,34
1620385,801,810,35
1620405,813,810,34
1620425,817,810,34
1620445,813,810,34
1620466,805,810,34
1620486,802,810,34
1620506,817,810,34
1620526,816,810,34
1620546,814,810,35
1620567,803,810,35
1620587,806,810,34
1620607,818,810,34
1620627,815,810,34
1620647,810,810,34
1620668,799,810,35
1620688,809,810,34
1620708,816,810,34
1620728,814,810,34
1620748,808,810,34
1620769,803,810,34
1620789,816,810,34
1620809,816,810,34
1620829,812,810,34
1620849,805,810,34
1620870,804,810,34
1620890,819,810,34
1620910,816,810,34
1620930,813,810,34
1620950,802,810,35
1620971,806,810,34
1620991,818,810,34
1621011,816,810,35
1621031,810,810,34
1621051,800,810,35
1621071,810,810,34
1621092,816,810,35
1621112,814,810,35
1621132,808,810,34
1621152,802,810,35
1621172,817,810,35
1621193,817,810,35
1621213,812,810,35
1621233,803,810,34
1621253,804,810,35
1621273,818,810,35
1621294,816,810,35
1621314,813,810,35
1621334,801,810,35
1621354,807,810,34
1621374,816,810,34
1621395,814,810,34
1621415,809,810,34
1621435,801,810,34
1621455,814,810,34
1621475,818,810,35
1621496,815,810,35
1621516,806,810,34
1621536,802,810,35
1621556,816,810,34
1621576,815,810,34
1621596,811,810,34
1621617,802,810,34
1621637,804,810,34
1621657,817,810,35
1621677,816,810,35
1621697,811,810,34
1621718,800,810,35
1621738,809,810,34
1621758,816,810,34
1621778,814,810,34
1621798,808,810,33
1621819,802,810,34
1621839,814,810,34
1621859,817,810,34
1621879,814,810,34
1621899,806,810,33
1621920,804,810,34
1621940,816,810,34
1621960,817,810,34
1621980,812,810,34
1622000,803,810,33
1622020,806,810,33
1622041,819,810,34
1622061,815,810,34
1622081,811,810,33
1622101,798,810,34
1622121,810,810,34
1622142,816,810,34
1622162,814,810,34
1622182,807,810,33
1622202,802,810,33
1622222,815,810,33
1622243,818,810,34
1622263,812,810,34
1622283,804,810,34
1622303,803,810,34
1622323,818,810,34
1622344,816,810,34
1622364,811,810,34
1622384,802,810,34
1622404,806,810,34
1622424,816,810,34
1622445,814,810,34
1622465,810,810,33
1622485,799,810,34
1622505,811,810,34
1622525,816,810,34
1622545,815,810,34
1622566,807,810,34
1622586,803,810,34
1622606,816,810,34
1622626,816,810,34
1622646,812,810,34
1622667,802,810,34
1622687,805,810,34
1622707,818,810,34
1622727,816,810,34
RIM
1622758,861,853,21
1622778,858,853,22
1622798,854,853,21
1622818,847,853,21
1622838,855,853,21
1622859,859,853,21
1622879,855,853,21
1622899,850,853,21
1622919,847,853,21
1622939,857,853,21
1622959,858,853,21
1622980,855,853,21
1623000,848,853,21
1623020,850,853,21
1623040,861,853,21
1623060,858,853,21
1623081,853,853,21
1623101,845,853,21
1623121,853,853,21
1623141,860,853,21
1623161,857,853,21
1623182,853,853,21
1623202,847,853,21
1623222,856,853,21
1623242,858,853,21
1623262,856,853,21
1623283,848,853,21
1623303,848,853,21
1623323,858,853,21
1623343,859,853,21
1623363,856,853,21
1623383,848,853,21
1623404,849,853,21
1623424,859,853,21
1623444,856,853,21
1623464,854,853,21
1623484,846,853,21
1623505,853,853,21
1623525,860,853,21
1623545,858,853,21
1623565,851,853,21
1623585,846,853,21
1623606,856,853,21
1623626,858,853,21
1623646,855,853,21
1623666,848,853,21
1623686,850,853,21
1623707,861,853,21
1623727,858,853,22
1623747,854,853,21
1623767,845,853,22
1623787,850,853,22
1623808,859,853,22
1623828,857,853,22
1623848,853,853,22
1623868,847,853,22
1623888,855,853,22
1623908,858,853,22
1623929,856,853,22
1623949,849,853,21
1623969,847,853,22
1623989,857,853,22
1624009,861,853,22
1624030,856,853,22
1624050,849,853,22
1624070,849,853,22
1624090,860,853,22
1624110,858,853,22
1624131,853,853,22
1624151,846,853,22
1624171,854,853,22
1624191,860,853,22
1624211,858,853,22
1624232,853,853,22
1624252,846,853,22
1624272,855,853,22
1624292,858,853,22
1624312,857,853,22
1624332,850,853,22
1624353,849,853,22
1624373,860,853,22
1624393,860,853,22
1624413,855,853,22
1624433,847,853,22
1624454,851,853,22
1624474,858,853,22
1624494,858,853,22
1624514,854,853,22
1624534,847,853,22
1624555,852,853,22
1624575,861,853,22
1624595,856,853,22
1624615,851,853,22
1624635,846,853,22
1624656,855,853,22
1624676,860,853,22
1624696,857,853,23
1624716,851,853,22
1624736,849,853,22
1624757,861,853,23
1624777,859,853,23
1624797,854,853,23
1624817,846,853,23
1624837,850,853,23
1624857,859,853,23
1624878,858,853,23
1624898,854,853,23
1624918,848,853,23
1624938,853,853,22
1624958,860,853,23
1624979,856,853,23
1624999,851,853,22
1625019,847,853,22
1625039,858,853,22
1625059,859,853,22
1625080,857,853,23
1625100,848,853,22
1625120,849,853,22
1625140,859,853,23
1625160,858,853,23
OSM
1625191,30,23,7
1625211,26,23,7
1625231,23,23,7
1625251,21,23,7
1625271,22,23,7
1625292,28,23,7
1625312,25,23,7
1625332,22,23,7
1625352,21,23,7
1625372,25,23,7
1625393,27,23,7
1625413,24,23,7
1625433,21,23,7
1625453,21,23,7
1625473,27,23,7
1625493,26,23,7
1625514,23,23,7
1625534,21,23,7
1625554,22,23,7
1625574,28,23,7
1625594,26,23,7
1625615,23,23,7
1625635,20,23,7
1625655,23,23,7
1625675,27,23,7
1625695,25,23,7
1625715,22,23,7
1625736,20,23,7
1625756,24,23,7
1625776,27,23,7
1625796,25,23,7
1625816,21,23,7
1625837,20,23,7
1625857,27,23,7
1625877,26,23,7
1625897,23,23,7
1625917,22,23,7
1625937,21,23,7
1625958,28,23,7
1625978,25,23,7
1625998,23,23,7
1626018,20,23,7
1626038,23,23,7
1626059,27,23,7
1626079,24,23,7
1626099,22,23,7
1626119,20,23,7
1626139,25,23,7
1626159,26,23,7
1626180,23,23,7
1626200,21,23,7
1626220,20,23,7
1626240,27,23,7
1626260,26,23,7
1626281,24,23,7
1626301,20,23,7
1626321,21,23,7
1626341,27,23,7
1626361,25,23,7
1626381,22,23,7
1626402,21,23,7
1626422,23,23,7
1626442,27,23,7
1626462,24,23,7
1626482,22,23,7
1626503,20,23,7
1626523,25,23,7
1626543,27,23,7
1626563,24,23,7
1626583,21,23,7
1626604,22,23,7
1626624,28,23,7
1626644,26,23,7
1626664,25,23,7
1626684,20,23,7
1626704,22,23,7
1626725,28,23,7
1626745,25,23,7
1626765,23,23,7
1626785,20,23,7
1626805,23,23,7
1626826,27,23,7
1626846,25,23,7
1626866,22,23,7
1626886,20,23,7
1626906,25,23,7
1626926,27,23,7
1626947,24,23,7
1626967,20,23,7
1626987,20,23,7
1627007,28,23,7
1627027,26,23,7
1627048,23,23,7
1627068,21,23,7
1627088,21,23,7
1627108,27,23,7
1627128,25,23,7
1627148,23,23,7
1627169,20,23,7
1627189,23,23,7
1627209,28,23,7
1627229,25,23,7
1627249,21,23,7
1627270,20,23,7
1627290,25,23,7
1627310,26,23,7
1627330,24,23,7
1627350,21,23,7
1627370,21,23,7
1627391,28,23,7
1627411,26,23,7
1627431,25,23,7
1627451,21,23,7
1627471,21,23,7
1627492,27,23,7
1627512,25,23,7
1627532,23,23,7
1627552,20,23,7
1627572,24,23,7
1627592,27,23,7
SIM
1627623,813,810,34
1627643,816,810,34
1627663,813,810,34
1627683,806,810,34
1627703,805,810,34
1627724,817,810,34
1627744,816,810,34
1627764,811,810,34
1627784,801,810,34
1627804,807,810,34
1627825,818,810,34
1627845,815,810,34
1627865,812,810,34
1627885,800,810,34
1627905,810,810,34
1627926,816,810,34
1627946,814,810,34
1627966,806,810,33
1627986,802,810,34
1628006,815,810,34
1628027,817,810,34
1628047,813,810,34
1628067,804,810,34
1628087,804,810,34
1628107,819,810,34
1628128,814,810,34
1628148,812,810,34
1628168,800,810,35
1628188,808,810,34
1628208,818,810,34
1628228,815,810,34
1628249,811,810,34
1628269,800,810,35
1628289,812,810,34
1628309,817,810,34
1628329,812,810,34
1628350,807,810,34
1628370,803,810,34
1628390,817,810,34
1628410,818,810,34
1628430,812,810,34
1628451,804,810,34
1628471,806,810,34
1628491,818,810,34
1628511,814,810,34
1628531,810,810,34
1628552,800,810,34
1628572,810,810,34
1628592,818,810,34
1628612,814,810,34
1628632,809,810,33
1628653,802,810,34
1628673,813,810,34
1628693,817,810,34
1628713,814,810,34
1628733,805,810,34
1628753,805,810,34
1628774,818,810,34
1628794,816,810,34
1628814,813,810,34
1628834,802,810,34
1628854,806,810,34
1628875,817,810,34
1628895,813,810,34
1628915,811,810,33
1628935,800,810,34
1628955,812,810,33
1628976,818,810,34
1628996,814,810,34
1629016,808,810,33
1629036,802,810,33
1629056,815,810,33
1629077,817,810,34
1629097,813,810,34
1629117,804,810,33
1629137,804,810,34
1629157,818,810,34
1629178,816,810,34
1629198,812,810,34
1629218,801,810,34
1629238,808,810,34
1629258,817,810,34
1629279,814,810,34
1629299,810,810,34
1629319,800,810,34
1629339,813,810,34
1629359,818,810,34
1629379,814,810,34
1629400,806,810,33
1629420,803,810,34
1629440,816,810,34
1629460,816,810,34
1629480,813,810,34
1629501,802,810,34
1629521,804,810,34
1629541,818,810,34
1629561,815,810,34
1629581,812,810,34
1629602,800,810,34
1629622,810,810,34
1629642,817,810,34
1629662,814,810,34
1629682,809,810,33
1629703,801,810,34
1629723,814,810,34
1629743,819,810,34
1629763,813,810,34
1629783,806,810,33
1629804,803,810,34
1629824,817,810,34
1629844,817,810,34
1629864,813,810,34
1629884,802,810,34
1629904,807,810,34
1629925,818,810,34
1629945,814,810,34
1629965,810,810,34
1629985,800,810,34
1630005,809,810,34
1630026,816,810,34
RIM
1630056,859,853,23
1630076,858,853,23
1630096,856,853,23
1630117,850,854,21
1630137,849,853,22
1630157,860,853,23
1630177,859,853,23
1630197,854,854,22
1630218,846,854,22
1630238,850,853,23
1630258,858,853,23
1630278,857,853,23
1630298,852,854,22
1630318,848,853,23
1630339,855,853,22
1630359,859,853,22
1630379,856,853,23
1630399,850,854,21
1630419,848,853,22
1630440,856,853,22
1630460,859,853,22
1630480,855,853,22
1630500,848,853,22
1630520,851,853,22
1630541,859,853,22
1630561,858,853,22
1630581,854,854,21
1630601,845,853,22
1630621,851,853,22
1630642,859,853,22
1630662,860,853,23
1630682,854,854,21
1630702,847,854,22
1630722,856,853,22
1630742,858,853,22
1630763,855,854,21
1630783,849,854,21
1630803,848,853,22
1630823,857,853,22
1630843,860,853,22
1630864,855,854,21
1630884,848,854,21
1630904,852,853,22
1630924,860,854,21
1630944,857,854,21
1630965,854,854,21
1630985,846,854,21
1631005,851,853,22
1631025,859,853,22
1631045,856,853,22
1631066,853,854,20
1631086,848,854,21
1631106,857,854,21
1631126,859,854,21
1631146,855,854,21
1631167,848,854,21
1631187,847,853,22
1631207,859,854,21
1631227,859,854,21
1631247,855,854,21
1631268,848,854,21
1631288,852,854,21
1631308,859,854,21
1631328,857,854,21
1631348,852,854,21
1631368,846,854,21
1631389,853,853,21
1631409,857,853,21
1631429,858,854,21
1631449,851,854,20
1631469,849,854,20
1631490,858,853,21
1631510,859,854,20
1631530,855,854,20
1631550,849,854,20
1631570,848,853,21
1631591,859,853,21
1631611,858,854,20
1631631,854,854,20
1631651,848,854,20
1631671,852,853,21
1631692,859,853,21
1631712,856,853,21
1631732,853,854,20
1631752,846,853,21
1631772,854,853,21
1631793,860,853,21
1631813,857,853,21
1631833,851,854,20
1631853,848,853,21
1631873,857,853,21
1631893,859,853,21
1631914,855,854,20
1631934,847,854,20
1631954,850,853,21
1631974,859,853,21
1631994,859,853,21
1632015,855,854,20
1632035,847,853,21
1632055,853,853,20
1632075,859,853,20
1632095,856,853,21
1632116,852,853,20
1632136,845,853,21
1632156,856,853,20
1632176,860,853,21
1632196,857,853,21
1632217,850,853,21
1632237,849,853,21
1632257,858,853,21
1632277,858,853,21
1632297,854,853,21
1632318,848,853,21
1632338,851,853,20
1632358,859,853,20
1632378,858,853,20
1632398,854,853,20
1632419,847,853,20
1632439,854,853,20
1632459,859,853,20
OSM
1632490,27,23,7
1632510,27,23,7
1632530,25,23,7
1632550,22,23,7
1632570,21,23,7
1632591,28,23,7
1632611,26,23,7
1632631,24,23,7
1632651,20,23,7
1632671,21,23,7
1632692,27,23,7
1632712,25,23,7
1632732,22,23,7
1632752,20,23,7
1632772,23,23,7
1632792,27,23,7
1632813,25,23,7
1632833,21,23,7
1632853,20,23,7
1632873,25,23,7
1632893,27,23,7
1632914,24,23,7
1632934,21,23,7
1632954,22,23,7
1632974,27,23,7
1632994,26,23,7
1633015,24,23,7
1633035,21,23,7
1633055,21,23,7
1633075,27,23,7
1633095,25,23,7
1633115,23,23,7
1633136,20,23,7
1633156,23,23,7
1633176,27,23,7
1633196,24,23,7
1633216,22,23,7
1633237,20,23,7
1633257,26,23,7
1633277,27,23,7
1633297,23,23,7
1633317,20,23,7
1633337,21,23,7
1633358,27,23,7
1633378,25,23,7
1633398,23,23,7
1633418,20,23,7
1633438,21,23,7
1633459,27,23,7
1633479,24,23,7
1633499,23,23,7
1633519,21,23,7
1633539,23,23,7
1633559,27,23,7
1633580,25,23,7
1633600,22,23,7
1633620,21,23,7
1633640,26,23,6
1633660,26,23,7
1633681,24,23,7
1633701,21,23,7
1633721,21,23,7
1633741,28,23,7
1633761,25,23,7
1633781,23,23,7
1633802,21,23,7
1633822,21,23,7
1633842,27,23,7
1633862,25,23,7
1633882,23,23,7
1633903,20,23,7
1633923,24,23,6
1633943,27,23,7
1633963,24,23,7
1633983,21,23,6
1634003,20,23,7
1634024,26,23,6
1634044,27,23,6
1634064,25,23,7
1634084,20,23,7
1634104,21,23,7
1634125,27,23,7
1634145,26,23,7
1634165,24,23,7
1634185,20,23,7
1634205,21,23,7
1634225,27,23,7
1634246,24,23,7
1634266,22,23,7
1634286,20,23,7
1634306,24,23,6
1634326,28,23,6
1634347,24,23,6
1634367,21,23,6
1634387,22,23,6
1634407,26,23,6
1634427,26,23,6
1634447,23,23,6
1634468,21,23,6
1634488,21,23,6
1634508,28,23,6
1634528,26,23,6
1634548,24,23,6
1634569,20,23,6
1634589,23,23,6
1634609,27,23,6
1634629,25,23,6
1634649,23,23,6
1634669,20,23,7
1634690,24,23,6
1634710,27,23,6
1634730,25,23,6
1634750,22,23,6
1634770,20,23,6
1634791,27,23,6
1634811,26,23,6
1634831,24,23,6
1634851,20,23,6
1634871,22,23,6
1634891,28,23,7
SIM
1634922,806,810,34
1634942,818,810,34
1634962,816,810,34
1634982,812,810,34
1635003,801,810,35
1635023,812,810,34
1635043,818,810,35
1635063,813,810,35
1635083,806,810,34
1635104,803,810,35
1635124,817,810,34
1635144,816,810,34
1635164,813,810,35
1635184,803,810,34
1635204,805,810,34
1635225,818,810,35
1635245,816,810,35
1635265,811,810,35
1635285,800,810,35
1635305,808,810,35
1635326,818,810,35
1635346,814,810,35
1635366,808,810,35
1635386,800,810,35
1635406,813,810,35
1635427,816,810,35
1635447,813,810,35
1635467,805,810,34
1635487,803,810,35
1635507,818,810,35
1635528,816,810,35
1635548,812,810,35
1635568,802,810,34
1635588,805,810,35
1635608,818,810,35
1635629,814,810,35
1635649,811,810,35
1635669,799,810,35
1635689,810,810,35
1635709,818,810,35
1635729,815,810,35
1635750,807,810,35
1635770,800,810,36
1635790,814,810,35
1635810,816,810,35
1635830,812,810,35
1635851,802,810,35
1635871,804,810,35
1635891,818,810,35
1635911,817,810,36
1635931,811,810,36
1635952,800,810,36
1635972,806,810,36
1635992,816,810,36
1636012,815,810,36
1636032,809,810,36
1636053,800,810,36
1636073,812,810,36
1636093,817,810,36
1636113,813,810,36
1636133,805,810,36
1636153,802,810,36
1636174,816,810,36
1636194,817,810,36
1636214,813,810,36
1636234,802,810,36
1636254,806,810,36
1636275,818,810,36
1636295,815,810,36
1636315,810,810,36
1636335,800,810,36
1636355,809,810,36
1636376,817,810,36
1636396,816,810,36
1636416,810,810,36
1636436,801,810,37
1636456,813,810,36
1636477,817,810,36
1636497,812,810,36
1636517,806,810,36
1636537,801,810,36
1636557,817,810,36
1636578,816,810,36
1636598,813,810,37
1636618,803,810,36
1636638,805,810,36
1636658,818,810,36
1636679,816,810,36
1636699,812,810,36
1636719,801,810,37
1636739,811,810,36
1636759,819,810,37
1636779,817,810,37
1636800,810,810,36
1636820,804,810,36
1636840,817,810,36
1636860,818,810,37
1636880,815,810,37
1636901,805,810,36
1636921,806,810,36
1636941,820,810,37
1636961,817,810,37
1636981,813,810,37
1637002,802,810,37
1637022,807,810,37
1637042,818,810,37
1637062,814,810,37
1637082,810,810,37
1637103,801,810,37
1637123,813,810,37
1637143,819,810,37
1637163,814,810,37
1637183,807,810,37
1637203,804,810,37
1637224,815,810,36
1637244,817,810,37
1637264,813,810,37
1637284,804,810,36
1637304,806,810,36
1637325,820,810,37
RIM
1637355,854,853,20
1637375,859,853,20
1637395,858,853,20
1637416,854,853,20
1637436,848,853,20
1637456,856,853,20
1637476,858,853,20
1637496,855,853,20
1637516,850,853,19
1637537,848,853,20
1637557,858,853,20
1637577,860,853,20
1637597,856,853,20
1637617,848,853,20
1637638,849,853,20
1637658,860,853,20
1637678,856,853,20
1637698,852,853,20
1637718,846,853,20
1637739,852,853,20
1637759,859,853,20
1637779,857,853,20
1637799,855,853,20
1637819,847,853,20
1637840,856,853,20
1637860,858,853,20
1637880,856,853,20
1637900,848,853,20
1637920,848,853,20
1637941,859,853,20
1637961,860,853,20
1637981,855,853,20
1638001,848,853,20
1638021,851,853,20
1638041,859,853,20
1638062,857,853,20
1638082,853,853,20
1638102,847,853,20
1638122,855,853,20
1638142,860,853,20
1638163,858,853,20
1638183,851,854,19
1638203,848,853,20
1638223,856,853,20
1638243,859,853,20
1638264,855,853,20
1638284,850,853,20
1638304,851,853,20
1638324,862,854,19
1638344,860,854,19
1638365,855,854,19
1638385,848,854,19
1638405,851,854,19
1638425,859,854,19
1638445,858,854,19
1638466,854,854,19
1638486,846,854,19
1638506,855,854,19
1638526,859,854,19
1638546,857,854,19
1638566,850,854,19
1638587,847,854,19
1638607,857,854,19
1638627,859,854,19
1638647,856,854,19
1638667,849,854,19
1638688,851,854,19
1638708,860,854,19
1638728,858,854,19
1638748,854,854,19
1638768,846,854,20
1638789,853,854,19
1638809,859,854,19
1638829,859,854,20
1638849,854,854,19
1638869,847,854,20
1638890,856,854,19
1638910,859,854,19
1638930,857,854,20
1638950,849,854,19
1638970,849,854,20
1638990,860,854,20
1639011,860,854,20
1639031,856,854,20
1639051,847,854,20
1639071,850,854,20
1639091,860,854,20
1639112,858,854,20
1639132,855,854,20
1639152,848,854,20
1639172,856,854,20
1639192,860,854,20
1639213,857,854,20
1639233,852,854,20
1639253,847,854,20
1639273,857,854,20
1639293,860,854,20
1639314,856,854,20
1639334,850,854,20
1639354,850,854,20
1639374,860,854,20
1639394,858,854,20
1639415,855,854,20
1639435,847,854,20
1639455,850,854,20
1639475,859,854,20
1639495,859,854,20
1639515,854,854,20
1639536,847,854,20
1639556,855,854,20
1639576,859,854,20
1639596,856,854,20
1639616,850,854,20
1639637,848,854,20
1639657,858,854,20
1639677,858,854,20
1639697,855,854,20
1639717,849,854,20
1639738,851,854,20
1639758,860,854,20
OSM
1639789,24,23,6
1639809,28,23,6
1639829,25,23,6
1639849,23,23,6
1639869,21,23,6
1639890,24,23,6
1639910,28,23,6
1639930,24,23,6
1639950,21,23,6
1639970,21,23,6
1639991,27,23,6
1640011,26,23,6
1640031,24,23,6
1640051,22,23,6
1640071,20,23,6
1640091,27,23,6
1640112,26,23,6
1640132,22,23,6
1640152,20,23,6
1640172,22,23,6
1640192,27,23,6
1640213,24,23,6
1640233,22,23,6
1640253,22,23,6
1640273,24,23,6
1640293,27,23,6
1640313,25,23,6
1640334,22,23,6
1640354,21,23,6
1640374,26,23,6
1640394,27,23,6
1640414,24,23,6
1640435,21,23,6
1640455,20,23,6
1640475,27,23,6
1640495,26,23,6
1640515,23,23,6
1640535,21,23,6
1640556,22,23,6
1640576,27,23,6
1640596,25,23,6
1640616,22,23,6
1640636,20,23,6
1640657,25,23,6
1640677,27,23,6
1640697,24,23,6
1640717,22,23,6
1640737,20,23,6
1640757,26,23,6
1640778,26,23,6
1640798,23,23,6
1640818,21,23,6
1640838,21,23,6
1640858,28,23,6
1640879,25,23,6
1640899,23,23,6
1640919,20,23,6
1640939,22,23,6
1640959,28,23,7
1640979,25,23,7
1641000,21,23,7
1641020,20,23,7
1641040,24,23,6
1641060,26,23,6
1641080,24,23,6
1641101,21,23,6
1641121,20,23,6
1641141,28,23,7
1641161,26,23,7
1641181,23,23,7
1641201,20,23,7
1641222,21,23,7
1641242,28,23,7
1641262,25,23,7
1641282,23,23,7
1641302,20,23,7
1641323,22,23,7
1641343,28,23,7
1641363,25,23,7
1641383,22,23,7
1641403,20,23,7
1641423,25,23,7
1641444,27,23,7
1641464,24,23,7
1641484,21,23,7
1641504,21,23,7
1641524,28,23,7
1641545,26,23,7
1641565,22,23,7
1641585,20,23,7
1641605,22,23,7
1641625,27,23,7
1641645,25,23,7
1641666,22,23,7
1641686,21,23,7
1641706,22,23,7
1641726,27,23,7
1641746,24,23,7
1641767,21,23,7
1641787,19,23,7
1641807,25,23,7
1641827,27,23,7
1641847,23,23,7
1641867,21,23,7
1641888,20,23,7
1641908,27,23,7
1641928,26,23,7
1641948,24,23,7
1641968,21,23,7
1641989,21,23,7
1642009,27,23,7
1642029,26,23,7
1642049,22,23,7
1642069,21,23,7
1642089,23,23,7
1642110,27,23,7
1642130,25,23,7
1642150,22,23,7
1642170,20,23,7
1642190,26,23,7
SIM
1642221,800,810,38
1642241,815,810,37
1642261,814,810,37
1642281,811,810,37
1642301,799,810,37
1642322,803,810,38
1642342,815,810,37
1642362,812,810,37
1642382,808,810,37
1642402,799,810,38
